0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
23.5097 -5.58354e-05 0 0 -23.5097 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
14.2195 -3.37715e-05 -1.56907e-06 -4.6885e-06 -14.2195 0 0 22770.3 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
24.3419 -5.93334e-05 0 0 -24.3419 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
28.7619 -6.83097e-05 0 0 -28.7619 0 0 0 
0 0 0 0 0 0 0 0 
26.5066 -6.46098e-05 0 0 -26.5066 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
14.6498 -3.47934e-05 1.45221e-07 7.19152e-07 -14.6498 0 0 23145.6 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
48.3293 -0.000117803 0 0 -48.3293 0 0 0 
32.1244 -7.83031e-05 1.018e-06 -2.12498e-06 -32.1244 0 0 23331.1 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
25.8269 -6.13391e-05 0 0 -25.8269 0 0 0 
8.01986 -1.90472e-05 0 0 -8.01986 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
6.88699 -1.63567e-05 3.70175e-06 -7.38268e-07 -6.88699 0 0 12872.2 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
16.6508 -3.95455e-05 0 0 -16.6508 0 0 0 
17.1331 -4.0691e-05 0 0 -17.1331 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
14.0182 -3.32933e-05 -2.16602e-06 3.74085e-07 -14.0182 0 0 22618.3 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
28.1845 -6.69381e-05 0 0 -28.1845 0 0 0 
28.4364 -6.75363e-05 0 0 -28.4364 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
50.7024 -0.000120418 0 0 -50.7024 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
25.2489 -5.99663e-05 0 0 -25.2489 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
27.0396 -6.42188e-05 0 0 -27.0396 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
28.8687 -6.8563e-05 0 0 -28.8687 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
39.2233 -9.31555e-05 5.40412e-07 -8.49298e-07 -39.2233 0 0 21067.4 
30.2266 -7.17882e-05 0 0 -30.2266 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
57.4803 -0.000136516 0 0 -57.4803 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
11.1018 -2.70608e-05 -6.46453e-06 6.66849e-06 -11.1018 0 0 18532.3 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
23.7065 -5.63033e-05 0 0 -23.7065 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
24.5565 -5.98567e-05 0 0 -24.5565 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
25.6752 -6.09784e-05 0 0 -25.6752 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
23.3712 -5.55067e-05 0 0 -23.3712 0 0 0 
28.0566 -6.66345e-05 0 0 -28.0566 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
56.5565 -0.000134322 0 0 -56.5565 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
26.1939 -6.22105e-05 0 0 -26.1939 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
18.0826 -4.29464e-05 0 0 -18.0826 0 0 0 
28.9213 -6.86883e-05 0 0 -28.9213 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
26.5174 -6.29789e-05 0 0 -26.5174 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
314.863 -3.93579e-05 -1.52776e-06 -2.70571e-06 -314.863 0 0 513504 
0 0 0 0 0 0 0 0 
15.5642 -3.6965e-05 -1.3221e-06 2.23909e-06 -15.5642 0 0 23840.6 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
26.127 -6.20517e-05 0 0 -26.127 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
18.8983 -4.48835e-05 0 0 -18.8983 0 0 0 
18.6356 -4.42596e-05 0 0 -18.6356 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
25.2058 -5.98639e-05 0 0 -25.2058 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
56.6837 -0.000134624 0 0 -56.6837 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
25.8814 -6.14684e-05 0 0 -25.8814 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
27.5984 -6.72716e-05 0 0 -27.5984 0 0 0 
0 0 0 0 0 0 0 0 
7.42886 -0.0036619 1.0229e-05 -2.02314e-05 -7.42886 0 0 1802.28 
7.6914 -0.000374956 0 0 -7.6914 0 0 0 
0 0 0 0 0 0 0 0 
7.50926 -0.00035669 4.22861e-07 5.93569e-06 -7.50926 0 0 1205.78 
0 0 0 0 0 0 0 0 
5.21324 -0.000247629 4.68415e-06 -1.07519e-05 -5.21324 0 0 784.329 
0 0 0 0 0 0 0 0 
9.92783 -0.000471572 3.43292e-06 1.55552e-06 -9.92783 0 0 1093.25 
25.861 -6.46525e-05 0 0 -25.861 0 0 0 
9.99331 -0.000474682 0 0 -9.99331 0 0 0 
2.00754 -5.01887e-06 0 0 -2.00754 0 0 0 
11.0014 -0.000522566 5.63944e-06 4.73042e-06 -11.0014 0 0 2627.35 
0 0 0 0 0 0 0 0 
6.70419 -0.000318449 0 0 -6.70419 0 0 0 
23.0934 -5.77339e-05 0 0 -23.0934 0 0 2.17359e-11 
4.58897 -0.000223712 -8.29287e-07 4.00607e-06 -4.58897 0 0 2256.54 
7.46043 -0.00325544 -4.09682e-06 2.15329e-06 -7.46043 0 0 1397.8 
7.83347 -0.000546078 7.65983e-08 -1.14611e-06 -7.83347 0 0 237.769 
9.95193 -0.000855867 -7.12264e-06 -2.00084e-06 -9.95193 0 0 2471.08 
8.44371 -0.000726157 -5.01608e-06 -4.26719e-06 -8.44371 0 0 1366 
9.17821 -0.000447438 -8.61156e-06 1.61709e-06 -9.17821 0 0 3151.84 
0 0 0 0 0 0 0 0 
6.69097 -0.000317821 0 0 -6.69097 0 0 0 
0 0 0 0 0 0 0 0 
4.26298 -0.000202491 -6.76663e-07 9.90674e-07 -4.26298 0 0 1106.99 
0 0 0 0 0 0 0 0 
13.393 -0.000636169 8.55878e-07 -5.00289e-06 -13.393 0 0 1827.31 
24.9408 -6.23521e-05 0 0 -24.9408 0 0 0 
5.77494 -0.00027431 0 0 -5.77494 0 0 0 
0 0 0 0 0 0 0 0 
13.6169 -0.000646805 -2.45236e-06 -6.13802e-06 -13.6169 0 0 1132.09 
0 0 0 0 0 0 0 0 
6.33714 -0.000301014 -1.63121e-06 3.81852e-06 -6.33714 0 0 1557.58 
0 0 0 0 0 0 0 0 
4.44044 -0.000216472 -5.20023e-08 4.90808e-06 -4.44044 0 0 1157.28 
8.96227 -0.000436911 1.8026e-05 -9.82051e-06 -8.96227 0 0 1000.26 
9.47838 -0.00467217 3.0349e-06 -5.42893e-06 -9.47838 0 0 1846.69 
5.83168 -0.000501523 -3.42193e-06 -2.14494e-06 -5.83168 0 0 644.915 
5.99304 -0.000515402 1.33166e-06 -1.79055e-06 -5.99304 0 0 631.707 
9.37072 -0.000123151 1.60518e-06 -1.06249e-06 -9.37072 0 0 8429.83 
7.26733 -0.000354282 4.64876e-06 -5.21791e-06 -7.26733 0 0 1266.53 
0 0 0 0 0 0 0 0 
7.84997 -0.000372873 -9.42632e-06 -3.66591e-06 -7.84997 0 0 5490.93 
14.0465 -3.51163e-05 -2.78729e-06 4.0709e-07 -14.0465 0 0 22105.2 
4.81774 -0.000228843 3.07218e-06 1.1604e-06 -4.81774 0 0 3480.52 
0 0 0 0 0 0 0 0 
6.6924 -0.000317889 0 0 -6.6924 0 0 0 
0 0 0 0 0 0 0 0 
11.1541 -0.000529819 0 0 -11.1541 0 0 0 
0 0 0 0 0 0 0 0 
13.0672 -0.000620693 -1.006e-05 -3.63236e-06 -13.0672 0 0 4842.26 
0 0 0 0 0 0 0 0 
10.4512 -0.000496432 -1.19697e-06 -1.02379e-06 -10.4512 0 0 2406.33 
0 0 0 0 0 0 0 0 
3.99802 -0.000194904 0 0 -3.99802 0 0 0 
8.26228 -0.00407272 -1.20172e-05 -9.3132e-06 -8.26228 0 0 753.202 
0 0 0 0 0 0 0 0 
8.7018 -0.000413336 0 0 -8.7018 0 0 0 
0 0 0 0 0 0 0 0 
7.99558 -0.00037979 0 0 -7.99558 0 0 0 
23.5563 -5.8891e-05 0 0 -23.5563 0 0 1.93209e-11 
9.39861 -0.000446434 8.10483e-06 -5.40717e-07 -9.39861 0 0 3699.14 
0 0 0 0 0 0 0 0 
11.5607 -0.000549134 0 0 -11.5607 0 0 0 
25.9276 -6.48192e-05 0 0 -25.9276 0 0 0 
4.41614 -0.000209767 -2.50189e-06 2.63316e-07 -4.41614 0 0 465.953 
0 0 0 0 0 0 0 0 
4.5914 -0.000218091 2.71415e-06 5.43494e-07 -4.5914 0 0 1401.76 
20.2752 -5.06883e-05 0 0 -20.2752 0 0 1.69057e-11 
9.46904 -0.000461616 3.99397e-06 -1.86545e-06 -9.46904 0 0 1175.04 
0.0129359 0 7.5675e-06 0 0 0.0129359 0 0 
0.0751573 0 2.19835e-05 0 0 0.0751573 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
25.736 6.1123e-05 0 0 25.736 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
