1.54294e-18 -3.66448e-20 0 0 -1.54294e-18 0 0 0 
1.50732e-18 -3.57989e-20 0 0 -1.50732e-18 0 0 0 
1.53746e-18 -1.92183e-21 0 0 -1.53746e-18 0 0 0 
1.44275e-18 -3.42652e-20 0 0 -1.44275e-18 0 0 0 
1.46862e-18 -3.48798e-20 0 0 -1.46862e-18 0 0 0 
1.60136e-18 -2.0017e-21 0 0 -1.60136e-18 0 0 0 
1.39898e-18 -3.32258e-20 0 0 -1.39898e-18 0 0 0 
1.41993e-18 -3.37233e-20 0 0 -1.41993e-18 0 0 0 
1.65745e-18 -2.07182e-21 0 0 -1.65745e-18 0 0 0 
1.51281e-18 -3.68747e-20 0 0 -1.51281e-18 0 0 1.39222e-30 
1.48008e-18 -3.5152e-20 0 0 -1.48008e-18 0 0 0 
1.58946e-18 -1.98683e-21 0 0 -1.58946e-18 0 0 0 
1.44867e-18 -3.53113e-20 0 0 -1.44867e-18 0 0 1.33082e-30 
1.43413e-18 -3.40608e-20 0 0 -1.43413e-18 0 0 0 
1.47061e-18 -1.83827e-21 0 0 -1.47061e-18 0 0 0 
1.4236e-18 -3.38107e-20 0 0 -1.4236e-18 0 0 0 
1.44247e-18 -3.51602e-20 0 0 -1.44247e-18 0 0 0 
1.6884e-18 -2.11052e-21 0 0 -1.6884e-18 0 0 0 
1.45421e-18 -3.45377e-20 0 0 -1.45421e-18 0 0 0 
1.45835e-18 -3.55473e-20 0 0 -1.45835e-18 0 0 0 
1.45002e-18 -1.81252e-21 0 0 -1.45002e-18 0 0 0 
1.50746e-18 -3.58023e-20 0 0 -1.50746e-18 0 0 0 
1.45679e-18 -3.45988e-20 0 0 -1.45679e-18 0 0 0 
1.59753e-18 -1.99692e-21 0 0 -1.59753e-18 0 0 0 
1.30263e-18 -1.62831e-21 0 0 -1.30263e-18 0 0 0 
1.35969e-18 -1.69962e-21 0 0 -1.35969e-18 0 0 0 
1.469e-18 -3.48889e-20 0 0 -1.469e-18 0 0 1.3564e-30 
1.48553e-18 -3.52815e-20 0 0 -1.48553e-18 0 0 0 
1.46997e-18 -3.49119e-20 0 0 -1.46997e-18 0 0 1.35185e-30 
1.68875e-18 -2.11094e-21 0 0 -1.68875e-18 0 0 0 
1.47607e-18 -3.50565e-20 0 0 -1.47607e-18 0 0 0 
1.53065e-18 -3.6353e-20 0 0 -1.53065e-18 0 0 0 
1.55725e-18 -3.69847e-20 0 0 -1.55725e-18 0 0 0 
1.56079e-18 -1.95099e-21 0 0 -1.56079e-18 0 0 0 
1.52572e-18 -3.62357e-20 0 0 -1.52572e-18 0 0 0 
1.49347e-18 -3.54698e-20 0 0 -1.49347e-18 0 0 0 
1.50445e-18 -3.57308e-20 0 0 -1.50445e-18 0 0 0 
1.69293e-18 -2.11618e-21 0 0 -1.69293e-18 0 0 0 
1.48993e-18 -3.5386e-20 0 0 -1.48993e-18 0 0 0 
1.43279e-18 -3.49242e-20 0 0 -1.43279e-18 0 0 1.32392e-30 
1.53489e-18 -1.91863e-21 0 0 -1.53489e-18 0 0 0 
1.41602e-18 -3.36305e-20 0 0 -1.41602e-18 0 0 0 
1.50869e-18 -3.58315e-20 0 0 -1.50869e-18 0 0 0 
1.65805e-18 -2.07257e-21 0 0 -1.65805e-18 0 0 0 
1.46052e-18 -3.46874e-20 0 0 -1.46052e-18 0 0 0 
1.43602e-18 -3.41055e-20 0 0 -1.43602e-18 0 0 0 
1.45288e-18 -1.8161e-21 0 0 -1.45288e-18 0 0 0 
1.46876e-18 -3.48831e-20 0 0 -1.46876e-18 0 0 0 
1.42839e-18 -3.39244e-20 0 0 -1.42839e-18 0 0 0 
1.3903e-18 -1.73787e-21 0 0 -1.3903e-18 0 0 0 
1.66084e-18 -2.07606e-21 0 0 -1.66084e-18 0 0 0 
1.51838e-18 -3.60614e-20 0 0 -1.51838e-18 0 0 0 
1.49831e-18 -3.55849e-20 0 0 -1.49831e-18 0 0 0 
1.49376e-18 -1.86721e-21 0 0 -1.49376e-18 0 0 0 
1.4634e-18 -3.47557e-20 0 0 -1.4634e-18 0 0 0 
1.45993e-18 -3.46734e-20 0 0 -1.45993e-18 0 0 0 
1.48087e-18 -3.51708e-20 0 0 -1.48087e-18 0 0 0 
1.49358e-18 -3.54725e-20 0 0 -1.49358e-18 0 0 0 
1.51081e-18 -3.58818e-20 0 0 -1.51081e-18 0 0 0 
1.49253e-18 -3.63805e-20 0 0 -1.49253e-18 0 0 0 
1.45398e-18 -3.63497e-20 0 0 -1.45398e-18 0 0 0 
1.48073e-18 -3.70182e-20 0 0 -1.48073e-18 0 0 0 
1.4328e-18 -3.58199e-20 0 0 -1.4328e-18 0 0 0 
1.43673e-18 -3.59185e-20 0 0 -1.43673e-18 0 0 0 
1.47432e-18 -1.26792e-18 0 0 -1.47432e-18 0 0 1.3597e-30 
1.47621e-18 -7.01198e-19 0 0 -1.47621e-18 0 0 1.36025e-30 
1.4701e-18 -6.98297e-19 0 0 -1.4701e-18 0 0 0 
1.4669e-18 -6.9678e-19 0 0 -1.4669e-18 0 0 0 
1.47183e-18 -7.17518e-19 0 0 -1.47183e-18 0 0 0 
1.47935e-18 -1.27224e-18 0 0 -1.47935e-18 0 0 1.36367e-30 
1.48356e-18 -7.0469e-19 0 0 -1.48356e-18 0 0 0 
1.47631e-18 -7.01247e-19 0 0 -1.47631e-18 0 0 0 
1.47798e-18 -7.02038e-19 0 0 -1.47798e-18 0 0 0 
1.47804e-18 -7.20543e-19 0 0 -1.47804e-18 0 0 0 
1.48683e-18 -3.71708e-20 0 0 -1.48683e-18 0 0 1.36968e-30 
1.439e-18 -3.5975e-20 0 0 -1.439e-18 0 0 0 
1.51274e-18 -3.78186e-20 0 0 -1.51274e-18 0 0 1.39392e-30 
4.72354e-21 0 0 -2.76327e-20 0 0 -4.72354e-21 0 
2.36755e-20 2.95943e-23 0 0 2.36755e-20 0 0 0 
5.44239e-20 1.29257e-21 0 0 5.44239e-20 0 0 0 
9.51742e-21 1.18969e-23 0 0 9.51742e-21 0 0 0 
3.61662e-20 8.58947e-22 0 0 3.61662e-20 0 0 0 
8.12639e-20 1.93002e-21 0 0 8.12639e-20 0 0 0 
2.23191e-20 5.30078e-22 0 0 2.23191e-20 0 0 0 
6.57318e-20 1.56114e-21 0 0 6.57318e-20 0 0 0 
2.68464e-20 6.37602e-22 0 0 2.68464e-20 0 0 0 
7.63265e-20 1.81275e-21 0 0 7.63265e-20 0 0 0 
7.40855e-20 9.02917e-22 0 0 7.40855e-20 0 0 0 
2.29224e-20 5.44409e-22 0 0 2.29224e-20 0 0 2.09719e-32 
3.43058e-20 8.14764e-22 0 0 3.43058e-20 0 0 0 
2.95236e-20 7.01186e-22 0 0 2.95236e-20 0 0 0 
6.99138e-20 1.66045e-21 0 0 6.99138e-20 0 0 0 
3.39269e-20 8.05763e-22 0 0 3.39269e-20 0 0 0 
4.30249e-20 1.02184e-21 0 0 4.30249e-20 0 0 0 
6.03483e-20 1.43327e-21 0 0 6.03483e-20 0 0 0 
2.77277e-20 3.46597e-23 0 0 2.77277e-20 0 0 0 
4.96065e-20 1.17816e-21 0 0 4.96065e-20 0 0 0 
2.76816e-20 6.57438e-22 0 0 2.76816e-20 0 0 0 
3.18277e-20 3.97847e-23 0 0 3.18277e-20 0 0 0 
3.33785e-20 7.92739e-22 0 0 3.33785e-20 0 0 0 
4.36254e-20 1.0361e-21 0 0 4.36254e-20 0 0 0 
1.21063e-20 1.51329e-23 0 0 1.21063e-20 0 0 0 
2.05142e-20 4.87213e-22 0 0 2.05142e-20 0 0 0 
1.81071e-20 4.30043e-22 0 0 1.81071e-20 0 0 0 
4.5772e-20 5.72151e-23 0 0 4.5772e-20 0 0 0 
1.57016e-20 1.96271e-23 0 0 1.57016e-20 0 0 0 
2.90313e-20 6.89494e-22 0 0 2.90313e-20 0 0 0 
2.65582e-20 6.30756e-22 0 0 2.65582e-20 0 0 0 
4.93801e-20 1.17278e-21 0 0 4.93801e-20 0 0 0 
4.15066e-20 9.8578e-22 0 0 4.15066e-20 0 0 0 
0 0 0 0 0 0 0 0 
2.72072e-20 6.4617e-22 0 0 2.72072e-20 0 0 0 
2.59484e-20 6.16274e-22 0 0 2.59484e-20 0 0 0 
3.18596e-20 3.98246e-23 0 0 3.18596e-20 0 0 0 
5.83968e-20 7.29961e-23 0 0 5.83968e-20 0 0 0 
3.93005e-20 9.33387e-22 0 0 3.93005e-20 0 0 0 
4.0056e-20 9.5133e-22 0 0 4.0056e-20 0 0 0 
3.7536e-20 8.9148e-22 0 0 3.7536e-20 0 0 0 
1.48109e-20 1.85137e-23 0 0 1.48109e-20 0 0 0 
3.07061e-20 7.2927e-22 0 0 3.07061e-20 0 0 0 
3.61434e-20 8.58408e-22 0 0 3.61434e-20 0 0 0 
4.55923e-20 5.69903e-23 0 0 4.55923e-20 0 0 0 
7.30875e-20 1.73583e-21 0 0 7.30875e-20 0 0 0 
3.82999e-20 9.09621e-22 0 0 3.82999e-20 0 0 0 
5.56242e-20 1.32108e-21 0 0 5.56242e-20 0 0 0 
2.44109e-20 3.05137e-23 0 0 2.44109e-20 0 0 0 
1.19447e-20 2.91153e-22 0 0 1.19447e-20 0 0 0 
3.81929e-20 4.77413e-23 0 0 3.81929e-20 0 0 0 
3.63159e-20 8.85199e-22 0 0 3.63159e-20 0 0 3.31546e-32 
5.64075e-20 1.33968e-21 0 0 5.64075e-20 0 0 0 
5.62147e-20 1.37023e-21 0 0 5.62147e-20 0 0 0 
6.43609e-20 1.5688e-21 0 0 6.43609e-20 0 0 5.94978e-32 
4.35114e-20 1.0334e-21 0 0 4.35114e-20 0 0 0 
0 0 0 0 0 0 0 0 
1.7487e-20 4.26246e-22 0 0 1.7487e-20 0 0 0 
3.59496e-20 4.49374e-23 0 0 3.59496e-20 0 0 0 
3.90392e-20 4.87992e-23 0 0 3.90392e-20 0 0 0 
7.6478e-20 9.55978e-23 0 0 7.6478e-20 0 0 0 
6.71682e-20 8.39605e-23 0 0 6.71682e-20 0 0 0 
2.89305e-21 3.61633e-24 0 0 2.89305e-21 0 0 0 
4.66967e-21 5.83713e-24 0 0 4.66967e-21 0 0 0 
2.70686e-20 6.59799e-22 0 0 2.70686e-20 0 0 0 
4.83296e-20 1.14783e-21 0 0 4.83296e-20 0 0 0 
5.25679e-20 6.57101e-23 0 0 5.25679e-20 0 0 0 
4.47803e-20 1.09152e-21 0 0 4.47803e-20 0 0 0 
5.06309e-20 1.20249e-21 0 0 5.06309e-20 0 0 0 
3.77237e-20 4.71548e-23 0 0 3.77237e-20 0 0 0 
4.28319e-20 1.04403e-21 0 0 4.28319e-20 0 0 0 
2.00371e-20 4.75882e-22 0 0 2.00371e-20 0 0 1.80009e-32 
2.14422e-20 5.22655e-22 0 0 2.14422e-20 0 0 0 
1.68795e-20 4.00889e-22 0 0 1.68795e-20 0 0 1.48726e-32 
3.70308e-20 8.79486e-22 0 0 3.70308e-20 0 0 0 
7.41965e-20 1.76217e-21 0 0 7.41965e-20 0 0 0 
5.89714e-20 1.40058e-21 0 0 5.89714e-20 0 0 0 
2.46513e-20 5.85472e-22 0 0 2.46513e-20 0 0 0 
1.9382e-20 4.60325e-22 0 0 1.9382e-20 0 0 1.77562e-32 
4.82185e-20 1.17532e-21 0 0 4.82185e-20 0 0 4.3491e-32 
2.23953e-20 5.45889e-22 0 0 2.23953e-20 0 0 0 
1.14896e-19 7.18103e-23 0 0 1.14896e-19 0 0 0 
4.97883e-20 6.06795e-22 0 0 4.97883e-20 0 0 0 
3.70417e-19 -3.88935e-19 -4.76346e-19 -4.76346e-19 -1.85208e-19 -2.26833e-19 -2.26833e-19 -1.24808e-31 
4.1998e-21 0 0 -6.21061e-19 0 0 -4.1998e-21 0 
2.84158e-21 0 5.75666e-19 -5.75666e-19 0 2.0093e-21 -2.0093e-21 -1.48098e-34 
3.70129e-19 -3.88633e-19 4.75976e-19 4.75976e-19 -1.85065e-19 2.26657e-19 2.26657e-19 -1.25501e-31 
4.19225e-21 0 0 6.19944e-19 0 0 4.19225e-21 0 
3.19806e-21 0 -2.91717e-19 2.91717e-19 0 -2.26137e-21 2.26137e-21 1.96396e-34 
5.47365e-21 0 -3.20209e-20 0 0 -5.47365e-21 0 0 
5.44779e-21 0 3.18696e-20 0 0 5.44779e-21 0 0 
5.20131e-21 0 0 -2.96475e-20 0 0 -5.20131e-21 0 
5.36557e-21 0 0 3.05837e-20 0 0 5.36557e-21 0 
5.2782e-21 0 0 -3.00857e-20 0 0 -5.2782e-21 0 
5.367e-21 0 0 3.05919e-20 0 0 5.367e-21 0 
5.54373e-21 0 0 3.15992e-20 0 0 5.54373e-21 0 
5.49184e-21 0 0 -3.13035e-20 0 0 -5.49184e-21 0 
5.05182e-21 0 0 -2.87954e-20 0 0 -5.05182e-21 0 
4.97769e-21 0 0 2.83728e-20 0 0 4.97769e-21 0 
5.29868e-21 0 0 -3.02025e-20 0 0 -5.29868e-21 0 
5.2775e-21 0 0 3.00817e-20 0 0 5.2775e-21 0 
5.51529e-21 0 -3.14372e-20 0 0 -5.51529e-21 0 0 
5.2818e-21 0 3.01062e-20 0 0 5.2818e-21 0 0 
5.79401e-21 0 0 -3.30259e-20 0 0 -5.79401e-21 0 
5.91371e-21 0 0 3.37082e-20 0 0 5.91371e-21 0 
5.82624e-21 0 -3.32096e-20 0 0 -5.82624e-21 0 0 
5.76279e-21 0 3.28479e-20 0 0 5.76279e-21 0 0 
5.63225e-21 0 -3.21038e-20 0 0 -5.63225e-21 0 0 
5.66304e-21 0 3.22793e-20 0 0 5.66304e-21 0 0 
6.10921e-21 0 3.57389e-20 0 0 6.10921e-21 0 0 
6.11971e-21 0 -3.58003e-20 0 0 -6.11971e-21 0 0 
5.80961e-21 0 3.39862e-20 0 0 5.80961e-21 0 0 
5.73883e-21 0 -3.35721e-20 0 0 -5.73883e-21 0 0 
5.34021e-21 0 -3.04392e-20 0 0 -5.34021e-21 0 0 
5.16085e-21 0 2.94168e-20 0 0 5.16085e-21 0 0 
4.82465e-21 0 2.82242e-20 0 0 4.82465e-21 0 0 
4.95912e-21 0 -1.45054e-20 0 0 -4.95912e-21 0 0 
4.87507e-21 0 0 1.42596e-20 0 0 4.87507e-21 0 
6.81772e-21 0 0 -3.8861e-20 0 0 -6.81772e-21 0 
6.55163e-21 0 0 3.73443e-20 0 0 6.55163e-21 0 
5.60756e-21 0 0 3.28042e-20 0 0 5.60756e-21 0 
5.49896e-21 0 0 -3.21689e-20 0 0 -5.49896e-21 0 
5.43673e-21 0 -3.09894e-20 0 0 -5.43673e-21 0 0 
5.37003e-21 0 3.06092e-20 0 0 5.37003e-21 0 0 
5.77151e-21 0 -3.28976e-20 0 0 -5.77151e-21 0 0 
5.70538e-21 0 3.25207e-20 0 0 5.70538e-21 0 0 
5.44545e-21 0 0 3.1039e-20 0 0 5.44545e-21 0 
5.63243e-21 0 0 -3.21048e-20 0 0 -5.63243e-21 0 
5.91648e-21 0 -3.37239e-20 0 0 -5.91648e-21 0 0 
5.767e-21 0 3.28719e-20 0 0 5.767e-21 0 0 
5.55438e-21 0 0 3.16599e-20 0 0 5.55438e-21 0 
5.72942e-21 0 0 -3.26577e-20 0 0 -5.72942e-21 0 
5.13731e-21 0 -2.92826e-20 0 0 -5.13731e-21 0 0 
5.05244e-21 0 2.87989e-20 0 0 5.05244e-21 0 0 
6.09503e-21 0 0 3.47417e-20 0 0 6.09503e-21 0 
6.49553e-21 0 0 -3.70245e-20 0 0 -6.49553e-21 0 
5.87013e-21 0 3.34597e-20 0 0 5.87013e-21 0 0 
5.8855e-21 0 -3.35474e-20 0 0 -5.8855e-21 0 0 
5.43545e-21 0 3.0982e-20 0 0 5.43545e-21 0 0 
5.28418e-21 0 -3.01198e-20 0 0 -5.28418e-21 0 0 
5.97151e-21 0 0 -3.40376e-20 0 0 -5.97151e-21 0 
5.85459e-21 0 0 3.33711e-20 0 0 5.85459e-21 0 
5.91728e-21 0 0 3.37285e-20 0 0 5.91728e-21 0 
5.67189e-21 0 0 -3.23297e-20 0 0 -5.67189e-21 0 
6.70282e-21 0 0 3.82061e-20 0 0 6.70282e-21 0 
5.96079e-21 0 0 -3.39765e-20 0 0 -5.96079e-21 0 
5.7688e-21 0 -3.28822e-20 0 0 -5.7688e-21 0 0 
5.63052e-21 0 3.2094e-20 0 0 5.63052e-21 0 0 
5.48656e-21 0 -3.12734e-20 0 0 -5.48656e-21 0 0 
5.38439e-21 0 3.0691e-20 0 0 5.38439e-21 0 0 
4.61351e-21 0 2.6989e-20 0 0 4.61351e-21 0 0 
4.81828e-21 0 0 -2.81869e-20 0 0 -4.81828e-21 0 
5.34277e-21 0 -3.12552e-20 0 0 -5.34277e-21 0 0 
5.44658e-21 0 3.18625e-20 0 0 5.44658e-21 0 0 
5.91763e-21 0 3.46181e-20 0 0 5.91763e-21 0 0 
5.94383e-21 0 -3.47714e-20 0 0 -5.94383e-21 0 0 
5.38685e-21 0 0 -3.15131e-20 0 0 -5.38685e-21 0 
5.46313e-21 0 0 3.19593e-20 0 0 5.46313e-21 0 
5.71709e-21 0 0 3.3445e-20 0 0 5.71709e-21 0 
5.67381e-21 0 0 -3.31918e-20 0 0 -5.67381e-21 0 
6.11836e-21 0 -3.48746e-20 0 0 -6.11836e-21 0 0 
6.46724e-21 0 3.68633e-20 0 0 6.46724e-21 0 0 
5.9772e-21 0 0 -3.49666e-20 0 0 -5.9772e-21 0 
6.11788e-21 0 0 3.57896e-20 0 0 6.11788e-21 0 
4.66402e-21 0 -1.36423e-20 0 0 -4.66402e-21 0 0 
5.84697e-21 0 -3.42048e-20 0 0 -5.84697e-21 0 0 
5.7665e-21 0 3.3734e-20 0 0 5.7665e-21 0 0 
5.24637e-21 0 -3.06913e-20 0 0 -5.24637e-21 0 0 
5.27866e-21 0 3.08801e-20 0 0 5.27866e-21 0 0 
5.35147e-21 0 -3.05034e-20 0 0 -5.35147e-21 0 0 
5.59095e-21 0 3.18684e-20 0 0 5.59095e-21 0 0 
5.61607e-21 0 0 -3.2854e-20 0 0 -5.61607e-21 0 
5.59666e-21 0 0 3.27404e-20 0 0 5.59666e-21 0 
6.19271e-21 0 3.52984e-20 0 0 6.19271e-21 0 0 
6.10047e-21 0 -3.47727e-20 0 0 -6.10047e-21 0 0 
5.32039e-21 0 0 3.03262e-20 0 0 5.32039e-21 0 
5.26778e-21 0 0 -3.00263e-20 0 0 -5.26778e-21 0 
4.72301e-21 0 0 2.76296e-20 0 0 4.72301e-21 0 
4.85494e-21 0 1.42007e-20 0 0 4.85494e-21 0 0 
5.70963e-21 0 -3.25449e-20 0 0 -5.70963e-21 0 0 
5.45433e-21 0 3.10897e-20 0 0 5.45433e-21 0 0 
5.50403e-21 0 3.13729e-20 0 0 5.50403e-21 0 0 
5.58057e-21 0 -3.18092e-20 0 0 -5.58057e-21 0 0 
5.11307e-21 0 2.91445e-20 0 0 5.11307e-21 0 0 
5.27711e-21 0 -3.00795e-20 0 0 -5.27711e-21 0 0 
5.16525e-21 0 0 -2.94419e-20 0 0 -5.16525e-21 0 
5.22372e-21 0 0 2.97752e-20 0 0 5.22372e-21 0 
6.13388e-21 0 3.49631e-20 0 0 6.13388e-21 0 0 
5.85275e-21 0 -3.33607e-20 0 0 -5.85275e-21 0 0 
5.24536e-21 0 0 -2.98985e-20 0 0 -5.24536e-21 0 
5.30626e-21 0 0 3.02457e-20 0 0 5.30626e-21 0 
5.14347e-21 0 2.93177e-20 0 0 5.14347e-21 0 0 
5.27686e-21 0 -3.00781e-20 0 0 -5.27686e-21 0 0 
5.48529e-21 0 -3.12662e-20 0 0 -5.48529e-21 0 0 
5.27447e-21 0 3.00645e-20 0 0 5.27447e-21 0 0 
5.30674e-21 0 0 -3.02484e-20 0 0 -5.30674e-21 0 
5.19144e-21 0 0 2.95912e-20 0 0 5.19144e-21 0 
5.45472e-21 0 0 -3.10919e-20 0 0 -5.45472e-21 0 
5.45124e-21 0 0 3.10721e-20 0 0 5.45124e-21 0 
5.09284e-21 0 0 2.90292e-20 0 0 5.09284e-21 0 
5.24721e-21 0 0 -2.99091e-20 0 0 -5.24721e-21 0 
5.03148e-21 0 -2.86794e-20 0 0 -5.03148e-21 0 0 
5.03413e-21 0 2.86945e-20 0 0 5.03413e-21 0 0 
4.96707e-21 0 0 2.83123e-20 0 0 4.96707e-21 0 
5.09773e-21 0 0 -2.90571e-20 0 0 -5.09773e-21 0 
5.19893e-21 0 0 -2.96339e-20 0 0 -5.19893e-21 0 
5.47773e-21 0 0 3.12231e-20 0 0 5.47773e-21 0 
5.41803e-21 0 3.08828e-20 0 0 5.41803e-21 0 0 
5.38286e-21 0 -3.06823e-20 0 0 -5.38286e-21 0 0 
5.10016e-21 0 -2.90709e-20 0 0 -5.10016e-21 0 0 
5.13426e-21 0 2.92653e-20 0 0 5.13426e-21 0 0 
5.282e-21 0 0 3.01074e-20 0 0 5.282e-21 0 
5.3216e-21 0 0 -3.03331e-20 0 0 -5.3216e-21 0 
5.46898e-21 0 3.11732e-20 0 0 5.46898e-21 0 0 
5.5964e-21 0 -3.18995e-20 0 0 -5.5964e-21 0 0 
5.24468e-21 0 0 2.98947e-20 0 0 5.24468e-21 0 
5.23968e-21 0 0 -2.98662e-20 0 0 -5.23968e-21 0 
6.53156e-21 -8.85263e-24 0 -4.65374e-21 -1.24247e-23 0 -6.53155e-21 -2.49333e-34 
1.33597e-20 -1.63781e-22 -5.5032e-23 -2.4613e-21 -8.86809e-22 -2.97976e-22 -1.33269e-20 6.585e-34 
8.96865e-21 -6.42828e-23 -2.82784e-23 -1.65873e-21 -3.47261e-22 -1.52762e-22 -8.96062e-21 5.22444e-34 
1.59289e-20 -1.96162e-22 -1.31231e-22 -2.88258e-21 -1.08036e-21 -7.22756e-22 -1.58758e-20 -1.25501e-33 
6.91827e-21 -8.23357e-25 -2.47413e-27 -1.72957e-21 -3.29343e-24 -9.89651e-27 -6.91827e-21 -2.82912e-33 
7.73252e-21 -1.0955e-23 -5.7449e-23 -1.85733e-21 -4.55857e-23 -2.39056e-22 -7.72869e-21 1.03631e-34 
6.97847e-21 -1.23363e-23 -3.90339e-23 -1.12494e-21 -7.64766e-23 -2.41984e-22 -6.97386e-21 -5.89253e-34 
6.62664e-21 -2.16139e-23 -5.21248e-23 -1.19739e-21 -1.19484e-22 -2.88151e-22 -6.6193e-21 -2.93703e-34 
9.4452e-21 -6.67058e-23 -2.9781e-23 -1.74687e-21 -3.60358e-22 -1.60883e-22 -9.43695e-21 1.11891e-33 
8.28707e-21 -4.63281e-23 -7.83895e-23 -1.49038e-21 -2.57122e-22 -4.35063e-22 -8.27165e-21 -2.09402e-33 
1.00762e-20 -9.63028e-23 -7.36356e-23 -1.83114e-21 -5.28767e-22 -4.04309e-22 -1.00542e-20 6.95101e-34 
5.53578e-21 -8.62157e-24 -2.09695e-23 -1.8104e-21 -2.63607e-23 -6.4115e-23 -5.53535e-21 -2.75393e-34 
7.46779e-21 -2.16512e-23 -1.39243e-23 -1.23103e-21 -1.31314e-22 -8.44507e-23 -7.46616e-21 3.65023e-34 
9.68288e-21 -1.33099e-23 -4.59774e-23 -1.1602e-21 -1.10988e-22 -3.83395e-22 -9.67465e-21 -2.54051e-33 
6.71243e-21 -1.16471e-23 -1.89434e-23 -1.09621e-21 -7.13043e-23 -1.15972e-22 -6.71105e-21 8.38559e-34 
6.91345e-21 -2.19277e-24 0 -1.29627e-22 -1.16931e-22 0 -6.91246e-21 4.42679e-34 
7.04257e-21 -2.27594e-23 3.69311e-23 -1.28852e-21 -1.24324e-22 2.01737e-22 -7.03858e-21 -1.4851e-33 
6.80765e-21 -2.49467e-23 0 -2.42522e-21 -7.0022e-23 0 -6.80729e-21 5.19612e-34 
7.58929e-21 -9.67335e-25 2.4354e-23 -1.82826e-21 -4.01516e-24 1.01087e-22 -7.58862e-21 1.08367e-33 
7.06482e-21 -1.0009e-23 5.24884e-23 -1.69695e-21 -4.16494e-23 2.18414e-22 -7.06132e-21 -8.86048e-34 
1.07811e-20 -1.03161e-22 8.88207e-23 -1.951e-21 -5.68674e-22 4.89626e-22 -1.07549e-20 3.1118e-34 
8.10458e-21 -5.7312e-23 2.96139e-23 -1.49622e-21 -3.10153e-22 1.60261e-22 -8.09706e-21 -7.72701e-34 
1.0188e-20 -8.81538e-23 1.11679e-22 -1.82206e-21 -4.91414e-22 6.22555e-22 -1.01571e-20 2.14722e-33 
7.29844e-21 -3.65e-23 4.6025e-23 -1.33121e-21 -1.99919e-22 2.5209e-22 -7.29135e-21 -4.6833e-34 
8.0881e-21 -1.57435e-23 4.52406e-23 -1.30381e-21 -9.75979e-23 2.80457e-22 -8.08265e-21 2.00961e-33 
7.22746e-21 -1.25197e-23 1.34762e-23 -1.19141e-21 -7.59391e-23 8.17411e-23 -7.2266e-21 -1.51059e-34 
7.85031e-21 -7.33803e-23 0 -2.79667e-21 -2.05909e-22 0 -7.84761e-21 2.46569e-33 
6.56337e-21 -2.22765e-24 0 -4.6764e-21 -3.12653e-24 0 -6.56337e-21 7.14213e-34 
6.71895e-21 -1.10648e-23 3.94668e-23 -1.63422e-21 -4.54777e-23 1.62213e-22 -6.71684e-21 1.62069e-34 
1.2629e-20 -1.50269e-22 0 -2.30874e-21 -8.20251e-22 0 -1.26023e-20 -9.44789e-34 
7.26884e-21 -9.85191e-24 5.17905e-21 0 -1.38272e-23 7.26883e-21 0 -5.97701e-34 
1.41903e-20 -1.73964e-22 2.61432e-21 -5.84535e-23 -9.41944e-22 1.41555e-20 -3.16502e-22 1.52826e-34 
