1.49795e-18 -1.87244e-21 0 0 -1.49795e-18 0 0 0 
1.44521e-18 -3.43238e-20 0 0 -1.44521e-18 0 0 0 
1.45244e-18 -3.44955e-20 0 0 -1.45244e-18 0 0 0 
1.56426e-18 -1.95533e-21 0 0 -1.56426e-18 0 0 0 
1.40645e-18 -3.34033e-20 0 0 -1.40645e-18 0 0 0 
1.4091e-18 -3.3466e-20 0 0 -1.4091e-18 0 0 0 
1.65247e-18 -2.06559e-21 0 0 -1.65247e-18 0 0 0 
1.51148e-18 -3.68422e-20 0 0 -1.51148e-18 0 0 1.39143e-30 
1.47395e-18 -3.50066e-20 0 0 -1.47395e-18 0 0 0 
1.54468e-18 -1.93085e-21 0 0 -1.54468e-18 0 0 0 
1.4467e-18 -3.52634e-20 0 0 -1.4467e-18 0 0 1.32948e-30 
1.41453e-18 -3.35952e-20 0 0 -1.41453e-18 0 0 0 
1.4731e-18 -1.84138e-21 0 0 -1.4731e-18 0 0 0 
1.41115e-18 -3.35149e-20 0 0 -1.41115e-18 0 0 0 
1.43995e-18 -3.50988e-20 0 0 -1.43995e-18 0 0 0 
1.73106e-18 -2.16384e-21 0 0 -1.73106e-18 0 0 0 
1.44848e-18 -3.44015e-20 0 0 -1.44848e-18 0 0 0 
1.46291e-18 -3.56584e-20 0 0 -1.46291e-18 0 0 0 
1.43089e-18 -1.78861e-21 0 0 -1.43089e-18 0 0 0 
1.50904e-18 -3.58397e-20 0 0 -1.50904e-18 0 0 0 
1.44032e-18 -3.42076e-20 0 0 -1.44032e-18 0 0 0 
1.59041e-18 -1.98802e-21 0 0 -1.59041e-18 0 0 0 
1.25389e-18 -1.56737e-21 0 0 -1.25389e-18 0 0 0 
1.31809e-18 -1.64762e-21 0 0 -1.31809e-18 0 0 0 
1.4676e-18 -3.48556e-20 0 0 -1.4676e-18 0 0 1.35488e-30 
1.47437e-18 -3.50163e-20 0 0 -1.47437e-18 0 0 0 
1.45827e-18 -3.4634e-20 0 0 -1.45827e-18 0 0 1.34041e-30 
1.64428e-18 -2.05536e-21 0 0 -1.64428e-18 0 0 0 
1.45576e-18 -3.45743e-20 0 0 -1.45576e-18 0 0 0 
1.54222e-18 -3.66276e-20 0 0 -1.54222e-18 0 0 0 
1.56213e-18 -3.71006e-20 0 0 -1.56213e-18 0 0 0 
1.52916e-18 -1.91144e-21 0 0 -1.52916e-18 0 0 0 
1.53631e-18 -3.64873e-20 0 0 -1.53631e-18 0 0 0 
1.49306e-18 -3.54601e-20 0 0 -1.49306e-18 0 0 0 
1.48925e-18 -3.53696e-20 0 0 -1.48925e-18 0 0 0 
1.64761e-18 -2.05952e-21 0 0 -1.64761e-18 0 0 0 
1.48642e-18 -3.53026e-20 0 0 -1.48642e-18 0 0 0 
1.40755e-18 -3.4309e-20 0 0 -1.40755e-18 0 0 1.29875e-30 
1.59907e-18 -1.99885e-21 0 0 -1.59907e-18 0 0 0 
1.4096e-18 -3.34779e-20 0 0 -1.4096e-18 0 0 0 
1.50392e-18 -3.57181e-20 0 0 -1.50392e-18 0 0 0 
1.59412e-18 -1.99266e-21 0 0 -1.59412e-18 0 0 0 
1.45252e-18 -3.44975e-20 0 0 -1.45252e-18 0 0 0 
1.43127e-18 -3.39927e-20 0 0 -1.43127e-18 0 0 0 
1.48211e-18 -1.85264e-21 0 0 -1.48211e-18 0 0 0 
1.4601e-18 -3.46775e-20 0 0 -1.4601e-18 0 0 0 
1.43084e-18 -3.39824e-20 0 0 -1.43084e-18 0 0 0 
1.40641e-18 -1.75802e-21 0 0 -1.40641e-18 0 0 0 
1.62739e-18 -2.03424e-21 0 0 -1.62739e-18 0 0 0 
1.50714e-18 -3.57945e-20 0 0 -1.50714e-18 0 0 0 
1.49831e-18 -3.55849e-20 0 0 -1.49831e-18 0 0 0 
1.52467e-18 -1.90584e-21 0 0 -1.52467e-18 0 0 0 
1.46321e-18 -3.47512e-20 0 0 -1.46321e-18 0 0 0 
1.45347e-18 -3.452e-20 0 0 -1.45347e-18 0 0 0 
1.48258e-18 -3.52114e-20 0 0 -1.48258e-18 0 0 0 
1.49952e-18 -3.56136e-20 0 0 -1.49952e-18 0 0 0 
1.49301e-18 -3.54591e-20 0 0 -1.49301e-18 0 0 0 
1.47919e-18 -3.60554e-20 0 0 -1.47919e-18 0 0 0 
1.46208e-18 -3.65522e-20 0 0 -1.46208e-18 0 0 0 
1.4892e-18 -3.72299e-20 0 0 -1.4892e-18 0 0 0 
1.40577e-18 -3.51441e-20 0 0 -1.40577e-18 0 0 0 
1.4131e-18 -3.53277e-20 0 0 -1.4131e-18 0 0 0 
1.46937e-18 -1.26366e-18 0 0 -1.46937e-18 0 0 1.35527e-30 
1.46918e-18 -6.9786e-19 0 0 -1.46918e-18 0 0 1.35408e-30 
1.46372e-18 -6.95266e-19 0 0 -1.46372e-18 0 0 0 
1.46247e-18 -6.94672e-19 0 0 -1.46247e-18 0 0 0 
1.46551e-18 -7.14436e-19 0 0 -1.46551e-18 0 0 0 
1.47173e-18 -1.26569e-18 0 0 -1.47173e-18 0 0 1.35651e-30 
1.47626e-18 -7.01222e-19 0 0 -1.47626e-18 0 0 0 
1.47087e-18 -6.98664e-19 0 0 -1.47087e-18 0 0 0 
1.47245e-18 -6.99415e-19 0 0 -1.47245e-18 0 0 0 
1.47485e-18 -7.18989e-19 0 0 -1.47485e-18 0 0 0 
1.47983e-18 -3.69957e-20 0 0 -1.47983e-18 0 0 1.36279e-30 
1.41654e-18 -3.54134e-20 0 0 -1.41654e-18 0 0 0 
1.50848e-18 -3.77122e-20 0 0 -1.50848e-18 0 0 1.38945e-30 
4.53634e-21 0 0 -2.65376e-20 0 0 -4.53634e-21 0 
2.54292e-20 3.17865e-23 0 0 2.54292e-20 0 0 0 
4.69588e-20 1.11527e-21 0 0 4.69588e-20 0 0 0 
1.02224e-20 1.27781e-23 0 0 1.02224e-20 0 0 0 
3.1004e-20 7.36343e-22 0 0 3.1004e-20 0 0 0 
7.27322e-20 1.72739e-21 0 0 7.27322e-20 0 0 0 
1.75395e-20 4.16564e-22 0 0 1.75395e-20 0 0 0 
6.21728e-20 1.47661e-21 0 0 6.21728e-20 0 0 0 
2.24549e-20 5.33304e-22 0 0 2.24549e-20 0 0 0 
6.1688e-20 1.46509e-21 0 0 6.1688e-20 0 0 0 
6.8777e-20 8.38219e-22 0 0 6.8777e-20 0 0 0 
2.06297e-20 4.89958e-22 0 0 2.06297e-20 0 0 1.89213e-32 
3.26868e-20 7.76312e-22 0 0 3.26868e-20 0 0 0 
2.7024e-20 6.41819e-22 0 0 2.7024e-20 0 0 0 
6.69126e-20 1.58917e-21 0 0 6.69126e-20 0 0 0 
3.25347e-20 7.72698e-22 0 0 3.25347e-20 0 0 0 
4.10708e-20 9.75431e-22 0 0 4.10708e-20 0 0 0 
5.75517e-20 1.36685e-21 0 0 5.75517e-20 0 0 0 
1.90392e-20 2.37991e-23 0 0 1.90392e-20 0 0 0 
4.98972e-20 1.18506e-21 0 0 4.98972e-20 0 0 0 
2.66425e-20 6.32758e-22 0 0 2.66425e-20 0 0 0 
3.10645e-20 3.88307e-23 0 0 3.10645e-20 0 0 0 
3.01804e-20 7.16785e-22 0 0 3.01804e-20 0 0 0 
4.01866e-20 9.54431e-22 0 0 4.01866e-20 0 0 0 
1.30031e-20 1.62539e-23 0 0 1.30031e-20 0 0 0 
1.80907e-20 4.29654e-22 0 0 1.80907e-20 0 0 0 
1.648e-20 3.914e-22 0 0 1.648e-20 0 0 0 
4.91626e-20 6.14532e-23 0 0 4.91626e-20 0 0 0 
1.68647e-20 2.10809e-23 0 0 1.68647e-20 0 0 0 
2.63389e-20 6.25548e-22 0 0 2.63389e-20 0 0 0 
2.52827e-20 6.00463e-22 0 0 2.52827e-20 0 0 0 
4.39958e-20 1.0449e-21 0 0 4.39958e-20 0 0 0 
3.96164e-20 9.40888e-22 0 0 3.96164e-20 0 0 0 
0 0 0 0 0 0 0 0 
2.33936e-20 5.55597e-22 0 0 2.33936e-20 0 0 0 
2.48695e-20 5.90649e-22 0 0 2.48695e-20 0 0 0 
5.49487e-21 6.8686e-24 0 0 5.49487e-21 0 0 0 
4.62939e-20 5.78674e-23 0 0 4.62939e-20 0 0 0 
3.80467e-20 9.03607e-22 0 0 3.80467e-20 0 0 0 
3.50576e-20 8.32618e-22 0 0 3.50576e-20 0 0 0 
3.64333e-20 8.65291e-22 0 0 3.64333e-20 0 0 0 
1.5908e-20 1.98851e-23 0 0 1.5908e-20 0 0 0 
2.75519e-20 6.54356e-22 0 0 2.75519e-20 0 0 0 
3.22082e-20 7.64946e-22 0 0 3.22082e-20 0 0 0 
4.54218e-20 5.67773e-23 0 0 4.54218e-20 0 0 0 
6.55076e-20 1.5558e-21 0 0 6.55076e-20 0 0 0 
3.60311e-20 8.55737e-22 0 0 3.60311e-20 0 0 0 
5.07652e-20 1.20567e-21 0 0 5.07652e-20 0 0 0 
2.62191e-20 3.27739e-23 0 0 2.62191e-20 0 0 0 
1.07513e-20 2.62063e-22 0 0 1.07513e-20 0 0 0 
2.71977e-20 3.39973e-23 0 0 2.71977e-20 0 0 0 
3.75827e-20 9.16078e-22 0 0 3.75827e-20 0 0 3.43668e-32 
5.15802e-20 1.22503e-21 0 0 5.15802e-20 0 0 0 
5.25433e-20 1.28074e-21 0 0 5.25433e-20 0 0 0 
5.58536e-20 1.36143e-21 0 0 5.58536e-20 0 0 5.16874e-32 
3.78099e-20 8.97989e-22 0 0 3.78099e-20 0 0 0 
0 0 0 0 0 0 0 0 
1.55484e-20 3.78994e-22 0 0 1.55484e-20 0 0 0 
1.96151e-20 2.4519e-23 0 0 1.96151e-20 0 0 0 
2.73076e-20 3.41347e-23 0 0 2.73076e-20 0 0 0 
5.2826e-20 6.60326e-23 0 0 5.2826e-20 0 0 0 
6.13055e-20 7.66321e-23 0 0 6.13055e-20 0 0 0 
3.10734e-21 3.8842e-24 0 0 3.10734e-21 0 0 0 
5.01557e-21 6.26951e-24 0 0 5.01557e-21 0 0 0 
2.39761e-20 5.84417e-22 0 0 2.39761e-20 0 0 0 
4.74248e-20 1.12634e-21 0 0 4.74248e-20 0 0 0 
5.64618e-20 7.05775e-23 0 0 5.64618e-20 0 0 0 
4.10301e-20 1.00011e-21 0 0 4.10301e-20 0 0 0 
4.63297e-20 1.10034e-21 0 0 4.63297e-20 0 0 0 
3.01385e-20 3.76733e-23 0 0 3.01385e-20 0 0 0 
3.66685e-20 8.93796e-22 0 0 3.66685e-20 0 0 0 
1.79816e-20 4.27064e-22 0 0 1.79816e-20 0 0 1.61808e-32 
1.93338e-20 4.71264e-22 0 0 1.93338e-20 0 0 0 
1.57461e-20 3.73972e-22 0 0 1.57461e-20 0 0 1.40972e-32 
3.30368e-20 7.84627e-22 0 0 3.30368e-20 0 0 0 
6.92844e-20 1.64551e-21 0 0 6.92844e-20 0 0 0 
5.41933e-20 1.2871e-21 0 0 5.41933e-20 0 0 0 
2.22325e-20 5.28025e-22 0 0 2.22325e-20 0 0 0 
1.74416e-20 4.14239e-22 0 0 1.74416e-20 0 0 1.58804e-32 
4.59373e-20 1.11972e-21 0 0 4.59373e-20 0 0 4.13719e-32 
1.98067e-20 4.82789e-22 0 0 1.98067e-20 0 0 0 
9.35186e-20 5.84494e-23 0 0 9.35186e-20 0 0 0 
3.84211e-20 4.68257e-22 0 0 3.84211e-20 0 0 0 
3.66623e-19 -3.84951e-19 -4.71467e-19 -4.71467e-19 -1.83311e-19 -2.2451e-19 -2.2451e-19 -1.23513e-31 
4.09463e-21 0 0 -6.05508e-19 0 0 -4.09463e-21 0 
2.77458e-21 0 5.62091e-19 -5.62091e-19 0 1.96192e-21 -1.96192e-21 -1.44317e-34 
3.66389e-19 -3.84706e-19 4.71167e-19 4.71167e-19 -1.83195e-19 2.24367e-19 2.24367e-19 -1.24246e-31 
4.09489e-21 0 0 6.05547e-19 0 0 4.09489e-21 0 
3.15703e-21 0 -2.87974e-19 2.87974e-19 0 -2.23236e-21 2.23236e-21 1.95411e-34 
5.16325e-21 0 -3.0205e-20 0 0 -5.16325e-21 0 0 
5.15702e-21 0 3.01685e-20 0 0 5.15702e-21 0 0 
4.93067e-21 0 0 -2.81048e-20 0 0 -4.93067e-21 0 
5.07738e-21 0 0 2.89411e-20 0 0 5.07738e-21 0 
4.93267e-21 0 0 -2.81162e-20 0 0 -4.93267e-21 0 
4.98683e-21 0 0 2.84249e-20 0 0 4.98683e-21 0 
5.23069e-21 0 0 2.98149e-20 0 0 5.23069e-21 0 
5.17785e-21 0 0 -2.95137e-20 0 0 -5.17785e-21 0 
4.76479e-21 0 0 -2.71593e-20 0 0 -4.76479e-21 0 
4.72629e-21 0 0 2.69399e-20 0 0 4.72629e-21 0 
4.97128e-21 0 0 -2.83363e-20 0 0 -4.97128e-21 0 
4.96019e-21 0 0 2.82731e-20 0 0 4.96019e-21 0 
5.19847e-21 0 -2.96313e-20 0 0 -5.19847e-21 0 0 
5.00704e-21 0 2.85401e-20 0 0 5.00704e-21 0 0 
5.48508e-21 0 0 -3.12649e-20 0 0 -5.48508e-21 0 
5.56574e-21 0 0 3.17247e-20 0 0 5.56574e-21 0 
5.49699e-21 0 -3.13328e-20 0 0 -5.49699e-21 0 0 
5.46792e-21 0 3.11671e-20 0 0 5.46792e-21 0 0 
5.30211e-21 0 -3.0222e-20 0 0 -5.30211e-21 0 0 
5.38176e-21 0 3.0676e-20 0 0 5.38176e-21 0 0 
5.67427e-21 0 3.31944e-20 0 0 5.67427e-21 0 0 
5.67785e-21 0 -3.32154e-20 0 0 -5.67785e-21 0 0 
5.42932e-21 0 3.17615e-20 0 0 5.42932e-21 0 0 
5.3858e-21 0 -3.15069e-20 0 0 -5.3858e-21 0 0 
5.0972e-21 0 -2.9054e-20 0 0 -5.0972e-21 0 0 
4.88354e-21 0 2.78362e-20 0 0 4.88354e-21 0 0 
4.54786e-21 0 2.6605e-20 0 0 4.54786e-21 0 0 
4.7251e-21 0 -1.38209e-20 0 0 -4.7251e-21 0 0 
4.60912e-21 0 0 1.34817e-20 0 0 4.60912e-21 0 
6.47678e-21 0 0 -3.69176e-20 0 0 -6.47678e-21 0 
6.13941e-21 0 0 3.49947e-20 0 0 6.13941e-21 0 
5.2473e-21 0 0 3.06967e-20 0 0 5.2473e-21 0 
5.138e-21 0 0 -3.00573e-20 0 0 -5.138e-21 0 
5.09257e-21 0 -2.90277e-20 0 0 -5.09257e-21 0 0 
5.02623e-21 0 2.86495e-20 0 0 5.02623e-21 0 0 
5.49036e-21 0 -3.1295e-20 0 0 -5.49036e-21 0 0 
5.38181e-21 0 3.06763e-20 0 0 5.38181e-21 0 0 
5.10483e-21 0 0 2.90975e-20 0 0 5.10483e-21 0 
5.27614e-21 0 0 -3.0074e-20 0 0 -5.27614e-21 0 
5.60588e-21 0 -3.19535e-20 0 0 -5.60588e-21 0 0 
5.43579e-21 0 3.0984e-20 0 0 5.43579e-21 0 0 
5.22109e-21 0 0 2.97602e-20 0 0 5.22109e-21 0 
5.3572e-21 0 0 -3.05361e-20 0 0 -5.3572e-21 0 
4.86435e-21 0 -2.77268e-20 0 0 -4.86435e-21 0 0 
4.78442e-21 0 2.72712e-20 0 0 4.78442e-21 0 0 
5.75927e-21 0 0 3.28278e-20 0 0 5.75927e-21 0 
6.02865e-21 0 0 -3.43633e-20 0 0 -6.02865e-21 0 
5.57056e-21 0 3.17522e-20 0 0 5.57056e-21 0 0 
5.56851e-21 0 -3.17405e-20 0 0 -5.56851e-21 0 0 
5.09021e-21 0 2.90142e-20 0 0 5.09021e-21 0 0 
4.98066e-21 0 -2.83898e-20 0 0 -4.98066e-21 0 0 
5.68181e-21 0 0 -3.23863e-20 0 0 -5.68181e-21 0 
5.55007e-21 0 0 3.16354e-20 0 0 5.55007e-21 0 
5.58171e-21 0 0 3.18157e-20 0 0 5.58171e-21 0 
5.3714e-21 0 0 -3.0617e-20 0 0 -5.3714e-21 0 
6.30213e-21 0 0 3.59221e-20 0 0 6.30213e-21 0 
5.60681e-21 0 0 -3.19588e-20 0 0 -5.60681e-21 0 
5.4941e-21 0 -3.13164e-20 0 0 -5.4941e-21 0 0 
5.34951e-21 0 3.04922e-20 0 0 5.34951e-21 0 0 
5.22119e-21 0 -2.97608e-20 0 0 -5.22119e-21 0 0 
5.12765e-21 0 2.92276e-20 0 0 5.12765e-21 0 0 
4.45782e-21 0 2.60782e-20 0 0 4.45782e-21 0 0 
4.53488e-21 0 0 -2.6529e-20 0 0 -4.53488e-21 0 
5.02525e-21 0 -2.93977e-20 0 0 -5.02525e-21 0 0 
5.0475e-21 0 2.95279e-20 0 0 5.0475e-21 0 0 
5.58701e-21 0 3.2684e-20 0 0 5.58701e-21 0 0 
5.56586e-21 0 -3.25603e-20 0 0 -5.56586e-21 0 0 
5.09362e-21 0 0 -2.97977e-20 0 0 -5.09362e-21 0 
5.20768e-21 0 0 3.04649e-20 0 0 5.20768e-21 0 
5.30981e-21 0 0 3.10624e-20 0 0 5.30981e-21 0 
5.28754e-21 0 0 -3.09321e-20 0 0 -5.28754e-21 0 
5.75272e-21 0 -3.27905e-20 0 0 -5.75272e-21 0 0 
6.0892e-21 0 3.47084e-20 0 0 6.0892e-21 0 0 
5.59898e-21 0 0 -3.2754e-20 0 0 -5.59898e-21 0 
5.70455e-21 0 0 3.33716e-20 0 0 5.70455e-21 0 
4.36741e-21 0 -1.27747e-20 0 0 -4.36741e-21 0 0 
5.44113e-21 0 -3.18306e-20 0 0 -5.44113e-21 0 0 
5.40611e-21 0 3.16257e-20 0 0 5.40611e-21 0 0 
4.95969e-21 0 -2.90142e-20 0 0 -4.95969e-21 0 0 
4.95875e-21 0 2.90087e-20 0 0 4.95875e-21 0 0 
5.0835e-21 0 -2.89759e-20 0 0 -5.0835e-21 0 0 
5.30317e-21 0 3.02281e-20 0 0 5.30317e-21 0 0 
5.26298e-21 0 0 -3.07884e-20 0 0 -5.26298e-21 0 
5.27935e-21 0 0 3.08842e-20 0 0 5.27935e-21 0 
5.89234e-21 0 3.35863e-20 0 0 5.89234e-21 0 0 
5.74668e-21 0 -3.27561e-20 0 0 -5.74668e-21 0 0 
5.00381e-21 0 0 2.85217e-20 0 0 5.00381e-21 0 
4.91635e-21 0 0 -2.80232e-20 0 0 -4.91635e-21 0 
4.48104e-21 0 0 2.62141e-20 0 0 4.48104e-21 0 
4.6144e-21 0 1.34971e-20 0 0 4.6144e-21 0 0 
5.38369e-21 0 -3.0687e-20 0 0 -5.38369e-21 0 0 
5.18492e-21 0 2.95541e-20 0 0 5.18492e-21 0 0 
5.16941e-21 0 2.94656e-20 0 0 5.16941e-21 0 0 
5.24943e-21 0 -2.99217e-20 0 0 -5.24943e-21 0 0 
4.85952e-21 0 2.76993e-20 0 0 4.85952e-21 0 0 
5.01262e-21 0 -2.85719e-20 0 0 -5.01262e-21 0 0 
4.90974e-21 0 0 -2.79855e-20 0 0 -4.90974e-21 0 
4.93402e-21 0 0 2.81239e-20 0 0 4.93402e-21 0 
5.78939e-21 0 3.29995e-20 0 0 5.78939e-21 0 0 
5.54842e-21 0 -3.1626e-20 0 0 -5.54842e-21 0 0 
4.96111e-21 0 0 -2.82783e-20 0 0 -4.96111e-21 0 
5.01108e-21 0 0 2.85632e-20 0 0 5.01108e-21 0 
4.90802e-21 0 2.79757e-20 0 0 4.90802e-21 0 0 
5.00717e-21 0 -2.85408e-20 0 0 -5.00717e-21 0 0 
5.17702e-21 0 -2.9509e-20 0 0 -5.17702e-21 0 0 
4.97361e-21 0 2.83496e-20 0 0 4.97361e-21 0 0 
5.0508e-21 0 0 -2.87896e-20 0 0 -5.0508e-21 0 
4.91689e-21 0 0 2.80263e-20 0 0 4.91689e-21 0 
5.14225e-21 0 0 -2.93108e-20 0 0 -5.14225e-21 0 
5.11109e-21 0 0 2.91332e-20 0 0 5.11109e-21 0 
4.78352e-21 0 0 2.7266e-20 0 0 4.78352e-21 0 
4.95429e-21 0 0 -2.82394e-20 0 0 -4.95429e-21 0 
4.74542e-21 0 -2.70489e-20 0 0 -4.74542e-21 0 0 
4.77604e-21 0 2.72234e-20 0 0 4.77604e-21 0 0 
4.70832e-21 0 0 2.68374e-20 0 0 4.70832e-21 0 
4.82773e-21 0 0 -2.75181e-20 0 0 -4.82773e-21 0 
4.97717e-21 0 0 -2.83698e-20 0 0 -4.97717e-21 0 
5.19144e-21 0 0 2.95912e-20 0 0 5.19144e-21 0 
5.1662e-21 0 2.94473e-20 0 0 5.1662e-21 0 0 
5.10611e-21 0 -2.91048e-20 0 0 -5.10611e-21 0 0 
4.8363e-21 0 -2.75669e-20 0 0 -4.8363e-21 0 0 
4.80912e-21 0 2.7412e-20 0 0 4.80912e-21 0 0 
4.98734e-21 0 0 2.84278e-20 0 0 4.98734e-21 0 
5.03409e-21 0 0 -2.86943e-20 0 0 -5.03409e-21 0 
5.18244e-21 0 2.95399e-20 0 0 5.18244e-21 0 0 
5.30495e-21 0 -3.02382e-20 0 0 -5.30495e-21 0 0 
4.98072e-21 0 0 2.83901e-20 0 0 4.98072e-21 0 
4.9811e-21 0 0 -2.83923e-20 0 0 -4.9811e-21 0 
6.16082e-21 -8.35014e-24 0 -4.38958e-21 -1.17195e-23 0 -6.16081e-21 -2.55914e-34 
1.3007e-20 -1.59457e-22 -5.35792e-23 -2.39632e-21 -8.63397e-22 -2.90109e-22 -1.29751e-20 7.26589e-34 
8.39131e-21 -6.01447e-23 -2.6458e-23 -1.55196e-21 -3.24907e-22 -1.42928e-22 -8.3838e-21 4.74443e-34 
1.52637e-20 -1.87971e-22 -1.25752e-22 -2.76221e-21 -1.03525e-21 -6.92576e-22 -1.52128e-20 -1.32342e-33 
6.46286e-21 -7.69158e-25 -2.31126e-27 -1.61572e-21 -3.07663e-24 -9.24506e-27 -6.46286e-21 -2.47161e-33 
7.21401e-21 -1.02204e-23 -5.35968e-23 -1.73278e-21 -4.2529e-23 -2.23026e-22 -7.21043e-21 9.09013e-35 
6.5126e-21 -1.15127e-23 -3.64281e-23 -1.04984e-21 -7.13712e-23 -2.25829e-22 -6.50829e-21 -5.05768e-34 
6.23901e-21 -2.03496e-23 -4.90757e-23 -1.12735e-21 -1.12495e-22 -2.71295e-22 -6.2321e-21 -1.08439e-34 
8.97996e-21 -6.34201e-23 -2.83141e-23 -1.66083e-21 -3.42608e-22 -1.52958e-22 -8.97212e-21 1.05247e-33 
7.78549e-21 -4.3524e-23 -7.36449e-23 -1.40018e-21 -2.41559e-22 -4.08731e-22 -7.771e-21 -2.10067e-33 
9.39926e-21 -8.98328e-23 -6.86884e-23 -1.70812e-21 -4.93243e-22 -3.77146e-22 -9.37873e-21 4.99359e-34 
5.05941e-21 -7.87965e-24 -1.9165e-23 -1.6546e-21 -2.40923e-23 -5.85977e-23 -5.05901e-21 -2.95793e-34 
6.99731e-21 -2.02871e-23 -1.30471e-23 -1.15347e-21 -1.23041e-22 -7.91302e-23 -6.99579e-21 3.70431e-34 
8.85892e-21 -1.21773e-23 -4.20649e-23 -1.06147e-21 -1.01544e-22 -3.5077e-22 -8.85139e-21 -1.98518e-33 
6.1262e-21 -1.06299e-23 -1.72889e-23 -1.00047e-21 -6.5077e-23 -1.05844e-22 -6.12494e-21 9.82554e-34 
6.77034e-21 -2.14738e-24 0 -1.26944e-22 -1.1451e-22 0 -6.76937e-21 4.7547e-34 
6.60048e-21 -2.13307e-23 3.46128e-23 -1.20764e-21 -1.16519e-22 1.89073e-22 -6.59675e-21 -1.26391e-33 
6.28247e-21 -2.30221e-23 0 -2.23813e-21 -6.46201e-23 0 -6.28213e-21 4.65502e-34 
7.10273e-21 -9.05318e-25 2.27926e-23 -1.71104e-21 -3.75774e-24 9.46062e-23 -7.1021e-21 1.03441e-33 
6.5227e-21 -9.24099e-24 4.84607e-23 -1.56673e-21 -3.84535e-23 2.01654e-22 -6.51947e-21 -7.10514e-34 
1.03797e-20 -9.93204e-23 8.55144e-23 -1.87837e-21 -5.47505e-22 4.71399e-22 -1.03546e-20 4.79227e-34 
7.53943e-21 -5.33155e-23 2.75489e-23 -1.39189e-21 -2.88526e-22 1.49085e-22 -7.53243e-21 -6.75531e-34 
9.36542e-21 -8.10364e-23 1.02662e-22 -1.67495e-21 -4.51738e-22 5.72291e-22 -9.337e-21 1.6974e-33 
6.83914e-21 -3.4203e-23 4.31286e-23 -1.24743e-21 -1.87338e-22 2.36226e-22 -6.8325e-21 -3.80928e-34 
7.5282e-21 -1.46537e-23 4.21088e-23 -1.21356e-21 -9.08417e-23 2.61043e-22 -7.52313e-21 1.77708e-33 
6.641e-21 -1.15038e-23 1.23827e-23 -1.09473e-21 -6.97771e-23 7.51082e-23 -6.64021e-21 -1.97402e-34 
7.33744e-21 -6.85863e-23 0 -2.61396e-21 -1.92457e-22 0 -7.33491e-21 2.1567e-33 
6.13978e-21 -2.08388e-24 0 -4.37459e-21 -2.92475e-24 0 -6.13978e-21 7.1143e-34 
6.19035e-21 -1.01943e-23 3.63618e-23 -1.50565e-21 -4.18999e-23 1.49452e-22 -6.18841e-21 2.19884e-34 
1.2128e-20 -1.44308e-22 0 -2.21714e-21 -7.87709e-22 0 -1.21023e-20 -9.73404e-34 
6.96292e-21 -9.43727e-24 4.96108e-21 0 -1.32453e-23 6.9629e-21 0 -5.14957e-34 
1.37777e-20 -1.68905e-22 2.53831e-21 -5.67538e-23 -9.14554e-22 1.37439e-20 -3.07299e-22 1.68974e-34 
