0.000208441 -1.85429e-10 5.19013e-09 -1.18812e-07 0 0 -0.000208441 -0.00182138 
0.000131094 1.30727e-09 -7.47238e-08 -7.48009e-09 0 -0.000131094 0 0.00121423 
0.000160321 3.92277e-09 9.13832e-08 8.0239e-10 0 0.000160321 0 0.00132653 
0.000175369 -9.81282e-10 2.8098e-10 -9.996e-08 0 0 -0.000175369 -0.00262224 
0.000198032 -4.42729e-09 1.15849e-07 -2.58606e-09 0 0.000198032 0 -0.000799728 
0.000211587 3.73709e-09 -3.72091e-09 1.23778e-07 0 0 0.000211587 -0.000170827 
0.000188307 1.11039e-11 -1.1016e-07 -2.25968e-09 0 -0.000188307 0 0.00290957 
0.000137163 4.11544e-10 2.80016e-09 -7.81827e-08 0 0 -0.000137163 0.000493758 
0.000137103 -1.40008e-09 -8.02055e-08 -2.38368e-10 0 -0.000137103 0 -0.00074524 
0.000177205 2.06384e-09 2.74902e-09 1.03665e-07 0 0 0.000177205 -0.00368474 
7.92288e-05 -7.26885e-09 5.94591e-10 -4.51604e-08 0 0 -7.92288e-05 0.022606 
7.81129e-05 -1.42779e-08 -4.5696e-08 -6.86286e-10 0 -7.81129e-05 0 0.0346507 
0.000220603 1.39305e-09 -1.25744e-07 -8.80189e-09 0 -0.000220603 0 0.00168715 
0.000210938 4.08647e-10 -1.17079e-09 6.16993e-08 0 0 0.000210938 -0.00175232 
0.000120297 1.04099e-09 -7.83503e-10 6.85693e-08 0 0 0.000120297 -0.000502249 
0.000264015 -3.5929e-08 2.19371e-09 -1.50489e-07 0 0 -0.000264015 0.10724 
0.000116173 -1.85288e-08 2.7083e-10 6.62183e-08 0 0 0.000116173 0.0628127 
0.000131408 -1.7668e-08 -7.49027e-08 1.71959e-09 0 -0.000131408 0 0.0602741 
0.000238101 3.34139e-09 7.0037e-10 -1.35718e-07 0 4.66854e-11 -0.000238101 -0.00213617 
6.29453e-05 -4.76619e-10 -3.58788e-08 2.49411e-09 0 -6.29453e-05 0 -0.000495316 
0.000121373 -3.32864e-08 -6.91827e-08 2.25307e-09 0 -0.000121373 0 0.0976956 
8.79661e-05 4.36996e-10 -3.15206e-09 5.01407e-08 0 0 8.79661e-05 -0.000434114 
0.000312508 -2.47772e-09 1.7813e-07 6.45587e-09 0 0.000312508 0 0.0260719 
7.00442e-05 7.09763e-09 5.2227e-09 -3.99252e-08 0 0 -7.00442e-05 -0.00497815 
0.000154712 3.67392e-09 -8.81857e-08 1.16392e-09 0 -0.000154712 0 -0.00268341 
0.000210783 -7.28647e-09 6.57223e-09 -1.20146e-07 0 0 -0.000210783 0.023416 
0.000195703 8.92105e-10 1.39456e-08 7.25612e-10 -3.72301e-07 0.000195702 0 -0.00529174 
0.000191001 -2.35214e-10 3.45646e-09 -1.57358e-10 -1.29544e-05 0.000190364 -8.66646e-06 3.68318e-17 
0 0 0 0 0 0 0 0 
0.000683388 -3.82044e-10 1.22903e-08 -6.46434e-10 -2.12035e-05 0.000682116 -3.58772e-05 -2.47442e-17 
9.51781e-05 -2.75945e-11 1.56896e-09 -1.77465e-11 -1.6736e-06 9.51573e-05 -1.07632e-06 0 
0 0 0 0 0 0 0 0 
0.000367833 -2.2928e-10 8.84854e-09 1.05115e-09 -1.94622e-07 0.000367801 4.89924e-06 -0.0270269 
0.000249875 -1.40326e-11 4.63778e-09 -8.43066e-10 -9.56242e-06 0.000249643 4.94102e-06 -0.0341857 
0.00027967 -5.44374e-11 4.50831e-09 1.56434e-10 -3.3747e-06 0.000279481 9.69771e-06 3.45483e-18 
0.000417518 -1.21728e-09 2.97476e-08 -5.52505e-10 -1.9888e-07 0.000417518 0 -0.0404766 
4.74821e-05 -6.43594e-12 0 3.3831e-09 -9.03289e-08 0 4.7482e-05 -2.73761e-18 
0.000156435 -2.72733e-09 1.96026e-09 2.57508e-09 -1.061e-05 7.09808e-06 0.000155914 0.00768109 
8.72852e-05 -1.54299e-11 4.88232e-11 1.40705e-09 -9.56548e-07 3.0267e-06 8.72275e-05 3.45488e-18 
3.85391e-05 3.5717e-10 2.61459e-10 6.93042e-10 -1.19576e-06 2.02327e-06 3.84674e-05 -0.00167968 
3.55427e-05 -1.03047e-11 6.62714e-12 5.85904e-10 -6.24979e-07 4.01935e-07 3.5535e-05 0 
0 0 0 0 0 0 0 0 
0.000256494 -3.26959e-12 -8.23058e-11 6.17894e-09 -1.35712e-07 -3.4163e-06 0.000256472 1.1566e-18 
0.000154235 -1.09068e-10 -5.63566e-11 2.8474e-09 -5.90238e-06 -3.04983e-06 0.000154092 -3.6191e-17 
0 0 0 0 0 0 0 0 
0.000155388 -3.76754e-10 -1.18156e-11 1.10712e-08 -7.40174e-08 0 0.000155388 0.00755869 
0.000274046 2.40421e-09 -1.95305e-08 1.9634e-09 -5.2134e-07 -0.000274046 0 -0.0116817 
0.000257391 -3.16971e-10 -4.65788e-09 2.12053e-10 -1.74571e-05 -0.000256532 1.16788e-05 9.20796e-18 
0.000359073 5.42741e-10 -5.78136e-09 5.92427e-10 -3.93503e-06 -0.000358835 1.24512e-05 0.0145958 
0.000368703 -2.57031e-10 -6.6178e-09 5.67998e-10 -1.14398e-05 -0.000368017 1.93566e-05 0.0112694 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000282723 -3.60393e-12 -6.81079e-09 -9.07223e-11 -1.4959e-07 -0.000282698 -3.76565e-06 2.66019e-17 
0.000147358 -1.04205e-10 -2.72045e-09 -5.3844e-11 -5.63923e-06 -0.000147222 -2.91386e-06 -6.03184e-18 
0 0 0 0 0 0 0 0 
0.000340604 -4.74502e-10 -2.42678e-08 2.55931e-09 -1.62243e-07 -0.000340604 0 0.00409346 
0.00032287 8.64319e-10 1.65799e-10 -2.30062e-08 -6.14221e-07 0 -0.00032287 0.000373277 
0.000255905 -3.15141e-10 -2.10829e-10 -4.631e-09 -1.73564e-05 -1.16114e-05 -0.000255052 1.22773e-17 
0.000323363 -2.12361e-08 -1.71016e-09 -4.92734e-09 -3.54369e-06 -1.12129e-05 -0.000323149 1.92741 
7.29807e-05 -3.34878e-10 5.82868e-10 -1.33766e-09 -2.26438e-06 -3.83142e-06 -7.28449e-05 -0.00101243 
0.000252586 3.81299e-10 7.5874e-10 -4.18086e-09 -4.44143e-06 -2.85636e-06 -0.00025253 -0.0279472 
0 0 0 0 0 0 0 0 
0.00025875 -1.92212e-08 1.85083e-09 -6.19955e-09 -1.36905e-07 3.44634e-06 -0.000258727 1.5902 
0.000607051 -4.29278e-10 2.21813e-10 -1.1207e-08 -2.32311e-05 1.20038e-05 -0.000606487 -3.31751e-17 
0.000201483 -3.92184e-11 1.127e-10 -3.24793e-09 -2.43124e-06 6.98653e-06 -0.000201347 -3.45483e-18 
0.000156164 -5.78862e-10 6.25444e-10 -1.11264e-08 -7.43871e-08 0 -0.000156164 -0.00418217 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000115227 -4.71517e-10 2.66095e-09 -7.14572e-11 -2.00978e-05 0.00011342 -3.04577e-06 9.50167e-18 
0 0 0 0 0 0 0 0 
0.000718852 -1.17724e-09 5.30905e-09 -4.30708e-10 -0.000155134 0.000699614 -5.67577e-05 0 
0.000770328 -2.47599e-09 1.31623e-08 -1.09211e-09 -0.000141939 0.000754546 -6.26067e-05 -4.34491e-16 
0.000843071 -2.0602e-09 1.59595e-08 -2.48165e-09 -0.000164355 0.00082142 -9.49995e-05 -0.00212289 
0.000631354 -9.03505e-10 4.2856e-09 -1.24176e-09 -0.000149231 0.00060937 -7.07536e-05 0.0411604 
0 0 0 0 0 0 0 0 
0.000261188 -7.868e-10 3.40031e-09 -4.68261e-10 -5.83578e-05 0.000252205 -3.47314e-05 0 
0.00024312 -6.41965e-11 2.8447e-09 -7.24926e-10 -5.6641e-05 0.0002309 -5.08344e-05 0.0352432 
0.000485883 -1.6338e-09 5.32004e-09 -1.19571e-09 -9.325e-05 0.000476297 -2.2969e-05 0.0612636 
0.000192313 -5.46861e-10 2.1576e-09 -5.02757e-10 -4.6088e-05 0.000181837 -4.2371e-05 -2.34838e-17 
7.31128e-05 -2.45172e-10 1.37353e-09 5.198e-11 -1.28385e-05 7.19253e-05 2.72194e-06 -2.91831e-18 
0.000568924 -1.94227e-08 4.15039e-09 5.73835e-10 -0.000119274 0.00055363 5.42501e-05 2.11916 
0.000269981 -3.90382e-10 6.28498e-09 1.67076e-09 -4.75733e-05 0.000265569 9.97867e-06 0.0413807 
0.000992014 -2.32135e-09 8.83614e-09 1.78344e-09 -0.00024739 0.000941682 0.000190064 -3.80111e-16 
0.00138945 -2.2321e-09 9.04077e-09 1.36889e-09 -0.000329503 0.0013346 0.000202076 -5.26521e-16 
0.000101654 -2.92867e-10 1.23669e-09 2.07598e-10 -2.31189e-05 9.76244e-05 1.63878e-05 -8.79863e-18 
0.0010978 -3.07807e-09 1.44144e-08 1.78414e-09 -0.000227597 0.00106582 0.000131922 -1.58649e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000926607 -3.03482e-09 1.64235e-08 -1.82334e-09 -0.000181303 0.000898977 0.000132547 0.0431984 
0 0 0 0 0 0 0 0 
0.000565149 -3.80901e-09 1.22102e-09 6.14847e-09 -0.000101796 5.17018e-05 0.000553496 -0.0523195 
0.000317747 -5.37457e-10 2.65887e-10 2.18424e-09 -7.53957e-05 3.72992e-05 0.00030641 0 
0.0003252 -1.03835e-09 3.74473e-10 5.59016e-09 -5.92606e-05 2.13718e-05 0.00031904 2.03559e-16 
0.000167812 -6.11328e-10 2.28793e-10 3.12554e-09 -3.21294e-05 1.20246e-05 0.000164268 -2.92898e-18 
0.00112684 -2.55906e-09 7.15344e-10 1.26175e-08 -0.000223638 6.25144e-05 0.00110265 -3.89622e-17 
0.000343391 -1.04373e-09 3.94927e-10 4.90351e-09 -7.12698e-05 2.6967e-05 0.000334829 0 
0.00067638 -1.65376e-09 1.65935e-09 7.14177e-09 -0.000148821 0.000149325 0.000642686 1.00302e-16 
0.000182472 -2.99791e-10 1.64956e-10 1.232e-09 -4.27826e-05 2.35406e-05 0.000175817 -1.59062e-17 
6.59304e-05 -2.25493e-10 4.68736e-11 1.2386e-09 -1.18007e-05 2.45303e-06 6.48193e-05 -1.09369e-18 
0.00102883 -2.45841e-09 2.84096e-09 9.66379e-09 -0.000243941 0.000281901 0.000958912 -7.18892e-16 
0.000523676 -1.02529e-09 4.7841e-10 3.97658e-09 -0.000113255 0.000120051 0.000496989 -0.0936727 
0.000238588 -1.13702e-09 -6.25201e-10 4.8404e-09 -4.47849e-05 -1.42496e-05 0.000233913 -0.0246692 
0.000892813 -1.51016e-09 -7.47096e-10 6.13734e-09 -0.000211849 -0.000104804 0.00086096 2.52128e-16 
0.000847475 -1.55111e-09 -1.85968e-09 6.05606e-09 -0.000201544 -0.000241638 0.000786895 7.24129e-18 
0.000375562 -5.77917e-10 -2.03256e-10 2.5054e-09 -8.41512e-05 -2.95963e-05 0.000364814 8.11491e-18 
0.000639149 -1.67494e-09 -1.70692e-09 6.63798e-09 -0.000151728 -0.000154625 0.000601316 -8.07748e-17 
6.42053e-05 -1.49351e-10 -1.42788e-10 6.87734e-10 -1.33534e-05 -1.27666e-05 6.149e-05 4.98279e-18 
0.000474584 -1.02314e-09 -4.27113e-10 5.03347e-09 -9.42086e-05 -3.93278e-05 0.000463474 0 
0.000261182 -2.32241e-09 7.23212e-10 4.26779e-09 -5.05691e-05 -2.52208e-05 0.000254996 -0.0133128 
0.000321346 -1.02771e-08 -7.59737e-10 2.08927e-08 -5.57933e-05 -3.44206e-06 0.000316447 0.200843 
0.000320175 -1.24737e-09 -1.54562e-09 7.54495e-09 -5.67831e-05 -2.28161e-05 0.000314273 0.006452 
0.000477417 -2.08941e-09 -1.10922e-08 -3.09974e-09 -8.32707e-05 -0.000469929 1.26195e-05 -0.0097714 
0.00029136 -8.75153e-10 -3.45984e-09 6.98313e-10 -7.01185e-05 -0.000277207 5.59498e-05 1.78606e-17 
0 0 0 0 0 0 0 0 
0.000310861 -9.99172e-10 -5.31158e-09 4.40716e-10 -5.72787e-05 -0.000304492 2.52645e-05 -2.23635e-17 
0.00038595 -1.23127e-10 -7.51798e-09 7.2291e-10 -7.52403e-05 -0.000376038 4.34899e-05 0.00211358 
0 0 0 0 0 0 0 0 
0.000318349 -8.6807e-10 -3.91763e-09 5.89987e-10 -6.81368e-05 -0.000307504 4.63094e-05 -2.62462e-17 
0 0 0 0 0 0 0 0 
0.000761239 -1.1671e-08 -6.46628e-09 5.76478e-10 -0.00017735 -0.000722977 0.000159169 1.52765 
0.000141001 -3.11061e-10 -1.58882e-09 7.66196e-11 -2.70608e-05 -0.00013822 6.66553e-06 9.69647e-18 
0.000783654 -2.2284e-09 -8.79201e-09 2.04868e-09 -0.000187804 -0.000740967 0.000172657 0 
8.39715e-05 -2.81585e-10 -1.57753e-09 -5.97e-11 -1.47453e-05 -8.26076e-05 -3.1262e-06 -2.91831e-18 
0 0 0 0 0 0 0 0 
0.000309636 -8.59447e-11 -7.29258e-09 -1.3929e-09 -5.45608e-05 -0.000304576 -1.14443e-05 0.0263357 
0.001068 -2.49916e-09 -9.51297e-09 -1.92004e-09 -0.000266339 -0.00101381 -0.000204622 2.37569e-17 
0 0 0 0 0 0 0 0 
0.000402883 -1.16071e-09 -4.90135e-09 -8.22768e-10 -9.16264e-05 -0.000386912 -6.49492e-05 8.79863e-18 
0 0 0 0 0 0 0 0 
0.000502108 -2.44551e-09 -5.03101e-09 1.09377e-09 -9.97018e-05 -0.000490324 -4.18898e-05 -0.0428609 
0 0 0 0 0 0 0 0 
0.000292606 -1.01898e-09 -4.51907e-09 -3.86617e-09 -5.72522e-05 -0.000283881 -4.1856e-05 0.00369284 
0.00033556 -8.07521e-10 -3.775e-09 -6.3676e-10 -6.92567e-05 -0.000323761 -5.46114e-05 1.91186e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
3.68306e-05 -1.17599e-10 -4.2411e-11 -6.33115e-10 -6.71157e-06 -2.42047e-06 -3.6133e-05 7.95151e-19 
0.000238895 -8.61533e-10 -1.85198e-09 -4.33946e-09 -4.57389e-05 -1.71181e-05 -0.00023385 0.0142127 
0.000617229 -2.22466e-08 -2.52718e-09 -2.56249e-09 -0.000122499 -3.42425e-05 -0.000603981 2.69864 
0.000710172 -3.45967e-09 -5.22238e-09 -9.50926e-09 -0.000147394 -5.5771e-05 -0.000692466 0.0279522 
0.000742846 -1.33725e-09 -2.44971e-09 -7.80874e-09 -0.000163445 -0.000163998 -0.00070584 0.0086538 
0 0 0 0 0 0 0 0 
0.000544584 -1.86257e-09 -3.87175e-10 -1.02308e-08 -9.74735e-05 -2.0262e-05 -0.000535407 -3.79145e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00186212 -3.14971e-09 1.5582e-09 -1.28005e-08 -0.000441848 0.000218588 -0.00179568 -1.50104e-15 
0.000420142 -7.68975e-10 9.21953e-10 -3.00234e-09 -9.9917e-05 0.000119794 -0.00039011 -1.81032e-17 
0 0 0 0 0 0 0 0 
0.000108076 -2.83222e-10 2.88629e-10 -1.12244e-09 -2.56563e-05 2.61461e-05 -0.000101679 -7.57263e-18 
0.000188256 -4.37913e-10 4.18667e-10 -2.0165e-09 -3.91536e-05 3.74328e-05 -0.000180295 -2.49139e-18 
0.000462096 -2.3237e-10 8.47548e-10 -5.01966e-09 -9.17298e-05 3.8293e-05 -0.000451279 -0.0261664 
0.0012059 -1.24016e-09 2.85285e-09 -2.09729e-08 -0.000233482 0.000116447 -0.00117734 -0.0329362 
0.000191091 -1.20203e-09 1.15703e-09 -1.32819e-08 -3.31779e-05 2.04685e-06 -0.000188177 0.010986 
0.00030593 -2.91383e-09 -2.34367e-09 -7.17552e-09 -5.42567e-05 2.1801e-05 -0.00030029 -0.0160962 
0.000695132 -2.717e-10 2.94018e-09 -4.56231e-11 -3.91116e-05 0.000653193 0.00023456 -0.01829 
0.0022436 -5.04259e-10 9.86949e-09 3.03071e-09 -0.000109451 0.0021422 0.000657823 8.16502e-17 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000238444 -8.26102e-12 6.65245e-09 5.1781e-10 -2.95207e-07 0.000237725 1.85039e-05 9.95753e-18 
0.00149146 -3.80156e-10 5.12688e-09 2.66078e-09 -9.79473e-05 0.00132094 0.000685552 1.72306e-16 
0.000379479 -1.55679e-10 2.76457e-09 1.16736e-09 -1.96597e-05 0.000349121 0.000147418 4.39862e-17 
0.00548858 -1.21649e-09 2.43983e-08 1.41356e-08 -0.000236568 0.00474468 0.00274892 -1.38722e-15 
0.000419741 -1.71654e-10 3.1128e-09 1.22577e-09 -2.15084e-05 0.000390038 0.00015359 0 
0 0 0 0 0 0 0 0 
0.000317435 -8.79148e-11 3.10655e-09 1.1816e-09 -8.39356e-06 0.000296594 0.000112812 -1.33019e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
5.84131e-05 -5.25445e-12 1.42709e-09 2.29091e-10 -2.12352e-07 5.76743e-05 9.25846e-06 -1.6892e-18 
0.0008416 -3.09144e-10 5.6542e-09 4.0269e-09 -3.74435e-05 0.000684837 0.000487738 -2.10938e-16 
0 0 0 0 0 0 0 0 
0.000354987 -6.68519e-11 1.76021e-09 6.78384e-10 -1.25724e-05 0.000331031 0.000127579 -5.24039e-18 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000509164 -1.35756e-10 5.48851e-09 -1.30161e-09 -1.22506e-05 0.00049528 -0.000117456 -1.00581e-17 
0.00105139 -2.86644e-09 1.12889e-08 -2.92792e-09 -2.09215e-05 0.00102794 -0.000219804 -0.00130725 
0 0 0 0 0 0 0 0 
0.0085516 -4.38845e-09 5.64628e-08 -3.3436e-08 -0.000570626 0.00734181 -0.00434766 -2.78266e-15 
0.000484262 -2.7262e-11 8.03896e-09 -1.06793e-09 -1.62794e-06 0.000480042 -6.37707e-05 -9.98366e-17 
0.000637939 -9.10752e-11 5.11009e-09 -1.34216e-09 -1.09951e-05 0.00061692 -0.000162034 0 
6.32356e-05 -1.15197e-09 4.59355e-10 -6.1192e-10 -1.65668e-06 5.94049e-05 -2.16114e-05 -0.0109051 
0.00161742 6.0024e-10 1.43719e-08 -8.34536e-09 -6.15451e-05 0.00139588 -0.000814721 0.0220542 
0.000236719 -1.05773e-10 2.03982e-09 -1.30133e-09 -1.03384e-05 0.000199375 -0.000127194 -1.08943e-17 
0 0 0 0 0 0 0 0 
0.00250979 -5.09193e-10 9.61236e-09 -3.27629e-09 -0.000125684 0.00237261 -0.000808683 -8.80369e-16 
0.000529071 -1.21349e-10 2.0183e-09 -7.35892e-10 -2.9838e-05 0.000496271 -0.000180945 -1.37032e-17 
0.000451174 1.20242e-09 8.77223e-09 -9.24757e-10 -1.23276e-06 0.000449988 -3.2669e-05 0.0398579 
0 0 0 0 0 0 0 0 
0.00848031 -2.16156e-09 2.91509e-08 -1.51289e-08 -0.000556927 0.00751074 -0.00389798 -3.67587e-15 
0 0 0 0 0 0 0 0 
0.0060058 -3.02558e-10 1.76284e-09 -5.90513e-09 -0.000294503 0.00171591 -0.00574791 3.25477e-16 
0.000920877 -1.41474e-10 1.77326e-09 -9.86665e-09 -2.33521e-05 0.000272999 -0.000879171 0.0169836 
0.000143959 9.70709e-10 -1.79731e-09 -3.0677e-09 -1.76151e-06 1.92898e-05 -0.00014265 -0.031293 
0.00132293 -6.92365e-10 6.52945e-09 -7.65388e-09 -9.08289e-05 0.000856575 -0.00100408 9.35809e-16 
0.00244245 -5.64314e-10 3.7999e-09 -8.99904e-09 -0.000140863 0.000948527 -0.00224633 1.04334e-16 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000541803 8.86558e-10 8.59851e-10 -4.33824e-09 -2.21551e-05 0.000208541 -0.00049957 0.0639986 
0 0 0 0 0 0 0 0 
0.00146308 -1.28595e-09 -3.25722e-09 -1.73987e-08 -3.07772e-05 0.000396834 -0.0014079 2.39881 
0 0 0 0 0 0 0 0 
0.000406549 -4.20358e-10 3.01684e-09 -6.23631e-09 -4.33161e-06 9.09267e-05 -0.000396227 -0.0867786 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.00138214 -2.31617e-09 7.34167e-09 -2.09872e-08 -2.13359e-05 0.00042425 -0.00131525 0.00182942 
0 0 0 0 0 0 0 0 
9.8144e-05 2.55768e-13 -2.3797e-12 -5.71374e-10 4.39325e-08 -4.08754e-07 -9.81431e-05 -1.91451e-17 
0.000158931 -5.57072e-11 -3.78502e-10 -1.43791e-09 -5.95027e-06 -4.0429e-05 -0.000153588 5.9527e-18 
9.17469e-05 -1.11735e-11 -2.05537e-10 -1.569e-09 -6.47817e-07 -1.19166e-05 -9.09674e-05 3.23111e-18 
0.000534222 -1.19925e-10 -1.43258e-09 -5.64728e-09 -1.09941e-05 -0.000131331 -0.000517711 -1.0218e-16 
0.000951266 -9.15772e-09 -4.36316e-09 -9.26899e-09 -2.36589e-05 -0.000257992 -0.000915307 1.28493 
0.000904339 7.75766e-10 -1.74448e-09 -4.46112e-09 -3.72426e-05 -0.000360504 -0.00082854 0.151207 
0.000285979 -1.47728e-10 -1.21593e-09 -1.81032e-09 -1.93283e-05 -0.000159088 -0.000236858 0 
0 0 0 0 0 0 0 0 
0.000535988 -1.18153e-10 -1.644e-09 -9.03777e-09 -6.8934e-06 -9.5916e-05 -0.000527291 -9.10408e-17 
0.000965455 -2.72146e-10 -3.90846e-09 -9.28502e-09 -2.60717e-05 -0.000374432 -0.000889508 0 
0 0 0 0 0 0 0 0 
0.000540924 -1.34171e-09 -1.88999e-09 -3.80185e-09 -2.21191e-05 -0.000208203 -0.000498759 -0.196053 
0.000674433 -6.35102e-10 -2.19635e-09 -4.02848e-09 -3.31666e-05 -0.000365376 -0.000565916 -0.00441533 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000167415 2.05926e-09 3.54767e-09 -3.29513e-09 -7.25518e-07 -1.76194e-05 -0.000166484 0.0990552 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0.000180014 -7.66782e-11 -8.86236e-10 -8.52253e-10 -1.12046e-05 -0.000129501 -0.000124535 -2.44305e-17 
0 0 0 0 0 0 0 0 
